02:12:06.373 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:12:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
02:12:35.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
02:12:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
02:12:36.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
02:12:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
02:12:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
02:12:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
02:12:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
