22:21:38.623 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:22:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:22:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:28.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:22:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:22:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
22:22:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:33.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
