16:58:06.923 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:58:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:31.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
16:58:31.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
16:58:31.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:58:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:58:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:58:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:58:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:38.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:58:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:58:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:58:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:58:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:43.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:58:44.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:58:44.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
