20:18:13.877 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:18:47.809 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 6.9523809523809526
20:18:47.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.9523809523809526
20:18:47.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.9523809523809526. PT: 5 seconds
20:18:47.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:18:49.280 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 11 fitness evolutions and 6 second: 6.5
20:18:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:50.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:18:51.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 9 seconds
20:18:52.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:18:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.037 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:18:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.752 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:18:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:57.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:18:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:18:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:01.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
