14:07:38.603 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:08:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
14:08:17.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:17.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:18.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:21.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
14:08:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:22.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
14:08:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:23.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:23.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
14:08:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 300
14:08:34.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:08:34.939 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 334 fitness evolutions and 26 second: 4.5
14:08:38.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:08:38.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 30 seconds
14:08:40.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:08:40.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:08:41.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:08:43.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
14:08:45.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
14:08:46.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
14:08:48.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
14:08:50.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
14:08:52.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
14:08:53.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
14:08:56.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
14:09:00.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
14:09:04.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
14:09:10.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
14:09:14.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
14:09:21.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
