17:42:24.585 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:43:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:43:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:43:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:43:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:43:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:43:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:30.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
