02:29:03.718 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:31:08.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 300
02:31:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:10.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:10.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:12.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:12.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:31:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
