18:04:06.744 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:04:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 300
18:04:46.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 350
18:04:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:47.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 400
18:04:48.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:48.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 450
18:04:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 500
18:04:51.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:52.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:55.403 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 545 fitness evolutions and 24 second: 2.996363636363636
18:04:55.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 550
18:04:55.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 24 seconds
18:05:02.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 600
18:05:18.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 650
18:05:45.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 700
18:06:33.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 750
18:07:46.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 800
