14:29:59.413 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:30:17.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
14:30:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
14:30:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
14:30:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:30:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
