23:44:56.472 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:45:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:45.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:45:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.253 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
23:45:47.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:45:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:45:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:45:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:45:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
23:45:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:45:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
