20:56:02.544 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:56:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
20:56:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:50.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
20:56:50.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:51.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:51.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:52.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:53.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
20:56:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:54.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
20:56:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:55.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:55.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:55.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
20:56:56.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:56:56.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 550
20:56:56.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 35 seconds
20:56:56.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
20:56:56.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
20:56:56.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 35 seconds
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: DomainObjectFactory domainObjectFactory0 = new DomainObjectFactory();
ObjectFactory objectFactory0 = new ObjectFactory();
String string0 = "http://www.xwiki.org/rel/syntaxes";
URI uRI0 = new URI(string0, string0, string0);
DefaultRequest defaultRequest0 = new DefaultRequest();
JobStatus jobStatus0 = null;
DefaultObservationManager defaultObservationManager0 = new DefaultObservationManager();
ComponentManager componentManager0 = mock(ComponentManager.class, new ViolatedAssumptionAnswer());
Injector.inject(defaultObservationManager0, (Class<?>) DefaultObservationManager.class, "componentManager", (Object) componentManager0);
Logger logger0 = (Logger)SQLCustomQuery.log;
Injector.inject(defaultObservationManager0, (Class<?>) DefaultObservationManager.class, "logger", (Object) logger0);
Injector.validateBean(defaultObservationManager0, (Class<?>) DefaultObservationManager.class);
DefaultLoggerManager defaultLoggerManager0 = new DefaultLoggerManager();
Logger logger1 = (Logger)URLStreamHandlerFactory.log;
Injector.inject(defaultLoggerManager0, (Class<?>) DefaultLoggerManager.class, "logger", (Object) logger1);
ObservationManager observationManager0 = mock(ObservationManager.class, new ViolatedAssumptionAnswer());
Injector.inject(defaultLoggerManager0, (Class<?>) DefaultLoggerManager.class, "observation", (Object) observationManager0);
Injector.validateBean(defaultLoggerManager0, (Class<?>) DefaultLoggerManager.class);
DefaultJobStatus<DefaultRequest> defaultJobStatus0 = new DefaultJobStatus<DefaultRequest>(defaultRequest0, jobStatus0, defaultObservationManager0, defaultLoggerManager0);
DomainObjectFactory.createJobStatus(objectFactory0, uRI0, defaultJobStatus0);

20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.Calendar.setTime(Calendar.java:1770)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rest.internal.DomainObjectFactory.createJobStatus(DomainObjectFactory.java:294)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.GeneratedMethodAccessor31.invoke(Unknown Source)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Method.invoke(Method.java:498)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement$1.execute(MethodStatement.java:257)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.MethodStatement.execute(MethodStatement.java:220)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
20:56:56.938 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
20:56:56.939 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
20:56:56.943 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
20:56:56.945 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
20:56:56.945 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
20:56:58.383 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'DomainObjectFactory_ESTest' to results/XWIKI-12889-1-27-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
20:56:58.393 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
