15:27:06.510 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:27:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
15:27:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
15:27:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
15:27:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
15:27:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
15:27:52.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
15:27:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
15:27:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
15:27:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
