12:36:50.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:37:05.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
12:37:06.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 2 seconds
12:37:06.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:37:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
12:37:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
12:37:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
