18:18:02.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:18:30.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:18:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:18:30.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:18:31.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:18:31.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:18:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:18:31.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:18:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:18:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:18:32.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:18:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:32.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:18:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
18:18:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:18:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
