22:53:43.791 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:54:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:54:28.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:54:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:54:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
