12:36:48.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:37:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:37:33.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:37:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:44.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:44.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:37:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
