16:03:03.363 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:03:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
16:03:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
16:03:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
16:03:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
16:03:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:03:40.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
