12:59:59.863 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:00:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:16.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
13:00:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:17.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
13:00:18.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
13:00:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:18.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
13:00:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:19.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
13:00:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:19.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
13:00:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:20.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
13:00:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
13:00:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
13:00:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
13:00:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:21.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
13:00:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:22.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
13:00:23.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
13:00:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:23.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:23.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
13:00:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
13:00:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:24.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
13:00:25.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
13:00:25.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
13:00:26.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
13:00:26.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
13:00:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:27.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
13:00:27.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
13:00:27.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
13:00:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:28.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
13:00:28.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
13:00:29.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
13:00:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:29.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
13:00:30.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
13:00:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:30.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
13:00:30.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:31.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
13:00:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:31.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
13:00:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:31.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:32.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:32.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
13:00:32.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:32.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
13:00:33.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:33.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
13:00:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
13:00:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:34.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
13:00:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
13:00:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
13:00:36.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
13:00:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:37.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
13:00:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
13:00:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
13:00:38.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:38.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
13:00:39.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:39.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
13:00:39.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
13:00:40.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
13:00:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:00:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
