11:56:16.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:56:32.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
11:56:32.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 1 seconds
11:56:32.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:56:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
11:56:33.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
11:56:33.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
11:56:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:34.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
11:56:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:36.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
11:56:37.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
11:56:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
11:56:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:56:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
