01:35:34.619 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:35:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
01:35:48.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
01:35:48.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:35:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
01:35:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:35:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:35:49.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:35:50.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:35:50.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:35:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:35:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:35:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
