07:46:07.339 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:46:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:46:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:46:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:46:29.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:46:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:46:29.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:46:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:29.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:46:30.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:46:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:46:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:46:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
