10:51:39.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:51:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
10:51:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:51:53.734 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 516 fitness evolutions and 10 second: 8.75
10:51:54.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
10:51:54.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.75. PT: 10 seconds
10:51:54.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
10:51:54.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
10:51:55.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
10:51:55.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
10:51:55.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
10:51:56.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
10:51:56.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
10:51:57.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
10:51:57.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
10:51:58.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
10:51:59.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
10:51:59.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
10:52:00.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1200
10:52:01.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1250
10:52:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:52:01.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1300
10:52:02.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1350
10:52:02.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1400
10:52:02.885 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1438 fitness evolutions and 19 second: 7.75
10:52:03.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1450
10:52:03.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.75. PT: 19 seconds
10:52:03.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1500
10:52:04.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1550
10:52:04.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1600
10:52:04.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1650
10:52:04.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1700
10:52:05.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1750
10:52:06.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1800
10:52:06.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1850
10:52:07.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1900
10:52:07.641 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1982 fitness evolutions and 24 second: 7.733333333333333
10:52:07.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.733333333333333 | 1950
10:52:07.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.733333333333333. PT: 24 seconds
10:52:07.997 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2005 fitness evolutions and 24 second: 6.333333333333333
10:52:08.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2000
10:52:08.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.333333333333333. PT: 24 seconds
10:52:08.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2050
10:52:09.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2100
10:52:09.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2150
10:52:09.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2200
10:52:10.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2250
10:52:11.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2300
10:52:11.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2350
10:52:12.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2400
10:52:13.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2450
10:52:14.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2500
10:52:15.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2550
10:52:16.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2600
10:52:17.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2650
10:52:18.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2700
10:52:19.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2750
10:52:20.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2800
10:52:21.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2850
10:52:23.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2900
10:52:24.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 2950
10:52:26.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3000
10:52:28.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3050
10:52:29.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3100
10:52:30.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3150
10:52:31.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3200
10:52:32.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3250
10:52:33.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3300
10:52:35.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3350
10:52:36.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3400
10:52:37.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3450
10:52:38.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3500
10:52:40.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3550
10:52:41.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3600
10:52:43.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3650
10:52:44.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3700
10:52:45.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3750
10:52:46.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3800
10:52:47.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3850
10:52:48.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3900
10:52:50.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 3950
10:52:52.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4000
10:52:53.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4050
10:52:54.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4100
10:52:55.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4150
10:52:57.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4200
10:52:59.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4250
10:53:00.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4300
10:53:02.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4350
10:53:03.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4400
10:53:05.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4450
10:53:06.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4500
10:53:08.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4550
10:53:09.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4600
10:53:11.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4650
10:53:13.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4700
10:53:15.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4750
10:53:16.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4800
10:53:17.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4850
10:53:19.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4900
10:53:20.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 4950
10:53:22.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5000
10:53:24.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5050
10:53:25.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5100
10:53:27.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5150
10:53:29.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5200
10:53:30.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5250
10:53:32.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5300
10:53:35.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5350
10:53:38.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5400
10:53:39.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5450
10:53:43.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5500
10:53:46.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5550
10:53:50.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5600
10:53:51.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5650
10:53:53.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5700
10:53:55.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.333333333333333 | 5750
