05:35:31.572 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
05:35:33.092 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:33.092 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:33.092 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:33.092 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:33.092 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:33.092 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:33.093 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: null
05:35:33.093 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 0
05:35:33.094 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
05:35:33.094 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 0
05:35:33.094 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
05:35:33.105 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'JarExtensionJobFinishingListener_ESTest' to results/XWIKI-14599-13-18-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
05:35:33.126 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
