20:09:29.494 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:10:20.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:20.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:10:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:22.968 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:10:23.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:24.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:10:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:25.912 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:10:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
20:10:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:30.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
20:10:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:10:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
