15:12:36.666 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:12:55.012 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 12 fitness evolutions and 1 second: 8.5
15:12:55.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
15:12:55.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 2 seconds
15:12:55.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:12:56.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
15:12:58.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
15:12:59.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
15:13:00.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
15:13:02.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
15:13:02.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
15:13:05.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
15:13:06.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
15:13:06.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
15:13:07.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
15:13:08.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:13:09.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:13:10.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:13:11.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:13:11.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:13:12.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:13:12.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:13:13.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:13:14.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:13:15.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:13:16.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:13:17.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:13:18.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:13:19.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:13:19.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:13:20.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:13:21.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:13:22.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:13:23.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:13:23.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:13:24.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:13:25.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:13:25.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:13:26.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:13:27.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:13:27.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:13:28.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:13:28.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:13:29.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:13:29.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:13:30.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:13:30.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:13:31.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:13:32.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:13:33.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:13:33.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:13:34.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:13:35.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:13:35.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:13:36.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:13:36.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:13:37.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:13:38.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:13:38.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:13:39.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:13:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:13:39.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:40.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:13:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:13:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:13:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:13:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:13:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
