19:15:48.894 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:16:16.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
19:16:16.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
19:16:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
19:16:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
19:16:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
19:16:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
19:16:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
19:16:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
19:16:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
19:16:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:20.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
19:16:21.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
19:16:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:21.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
19:16:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
19:16:22.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:22.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
19:16:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
19:16:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:23.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
19:16:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:24.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
19:16:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:16:25.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
