18:45:22.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:46:13.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:46:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:13.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:13.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:46:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:46:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:46:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:46:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:46:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:46:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:15.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:46:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:46:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:46:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:46:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:46:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:46:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
