20:01:36.910 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:03:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
20:03:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
20:03:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
20:03:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
20:03:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
20:03:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4750
20:03:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4800
20:03:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4850
20:03:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4900
20:03:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4950
20:03:13.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5000
20:03:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5050
20:03:14.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
