09:11:41.288 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:49.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
09:11:50.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
09:11:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
09:11:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
09:11:54.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
09:11:54.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
09:11:55.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
09:11:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
09:11:57.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
09:11:57.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
09:11:58.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
09:11:58.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
09:11:58.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:58.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
09:11:59.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
09:11:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:00.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
09:12:00.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
09:12:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:01.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
09:12:02.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
09:12:02.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:12:03.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:12:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:04.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:12:04.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:12:05.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:12:05.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:12:06.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:12:07.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:12:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:07.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:12:08.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:12:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:12:09.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:12:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:09.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:12:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:12:10.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:12:10.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:12:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:11.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
09:12:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
09:12:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
09:12:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:12.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
09:12:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:12:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:12:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:12:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:12:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:12:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:14.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:12:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:12:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:12:15.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
09:12:15.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:15.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
09:12:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
09:12:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
09:12:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:16.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
