11:07:59.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:08:44.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 2950
11:08:45.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3000
11:08:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3050
11:08:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3100
11:08:46.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3150
11:08:46.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3200
11:08:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:46.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3250
11:08:47.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3300
11:08:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3350
11:08:48.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3400
11:08:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3450
11:08:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:49.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3500
11:08:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3550
11:08:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3600
11:08:50.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3650
11:08:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3700
11:08:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3750
11:08:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:51.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3800
11:08:52.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3850
11:08:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3900
11:08:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3950
11:08:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4000
11:08:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4050
11:08:53.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4100
11:08:53.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:53.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:54.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4150
11:08:54.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4200
11:08:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4250
11:08:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:55.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4300
11:08:56.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4350
11:08:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4400
11:08:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4450
11:08:57.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4500
11:08:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:57.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4550
11:08:58.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4600
11:08:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:58.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4650
11:08:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:59.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4700
11:08:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4750
11:09:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4800
11:09:01.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4850
11:09:01.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:01.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4900
11:09:02.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:02.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4950
11:09:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5000
11:09:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5050
11:09:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:09:03.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 5100
