22:28:29.762 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:29:08.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:29:10.546 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 12.75
22:29:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:12.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.75
22:29:13.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.75. PT: 4 seconds
22:29:13.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:29:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:29:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:29:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:17.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:18.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:29:19.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:29:22.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:29:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:29:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
