18:23:55.696 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:24:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:24:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:24:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:24:21.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:21.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:24:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:24:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:24:22.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:24:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
18:24:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
18:24:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
18:24:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:23.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
18:24:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
18:24:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
18:24:24.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:24.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
18:24:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
18:24:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
18:24:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
18:24:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
18:24:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
18:24:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:24:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
