07:20:51.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:21:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:21:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:21:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:21:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:21:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
