07:21:04.725 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:07.149 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
07:21:07.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
07:21:07.812 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 9.5
07:21:08.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
07:21:08.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 1 seconds
07:21:08.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
07:21:09.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
07:21:10.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
07:21:10.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
07:21:11.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
07:21:11.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
07:21:11.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:21:12.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:21:12.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:21:12.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:21:13.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:21:13.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:21:13.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:21:14.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:21:14.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:21:15.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:21:15.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:15.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:21:15.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:21:16.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:21:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:21:16.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:21:16.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:21:17.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:21:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:21:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:21:18.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:18.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:21:18.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:21:19.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:21:19.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:21:19.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:21:20.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:21:20.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:21:20.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:21:21.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:21:21.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:21:21.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:21:21.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:21:21.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:21:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:21:22.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:21:22.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:21:22.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:21:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:21:22.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:21:23.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:21:23.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:21:23.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:21:23.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:21:23.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:21:24.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:21:24.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:21:24.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:21:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:21:25.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:21:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:21:25.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:21:25.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:21:26.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:21:26.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:21:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:21:26.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:21:27.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:21:27.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:21:27.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:21:27.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:21:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:21:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:21:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:21:29.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:21:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:21:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:21:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:21:29.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:21:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:21:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:21:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:21:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:21:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:21:31.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:21:31.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:21:31.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:21:31.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:21:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:21:32.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:21:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:21:32.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:21:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:21:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:21:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:21:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:21:33.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:21:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:21:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:21:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:21:34.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
