12:33:36.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:40.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 500
12:36:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:51.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:02.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 550
12:37:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:22.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 600
12:37:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:23.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 650
12:37:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 700
12:37:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:39.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 750
12:37:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 800
12:37:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:56.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 850
12:38:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:22.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 900
12:38:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 950
12:38:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1000
12:38:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:24.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:29.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:29.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1050
12:38:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
