02:46:24.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:49:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:14.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:49:15.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 40 seconds
02:49:15.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:49:15.738 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: javax/servlet/ReadListener
02:49:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:49:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:49:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:49:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:49:32.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:32.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
