07:45:51.918 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:46:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:46:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:46:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:05.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:46:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:46:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:46:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:46:07.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:46:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:07.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:46:08.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:46:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:08.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:46:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:46:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:46:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:09.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:46:10.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:46:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:46:10.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:46:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:46:11.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:46:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:46:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:46:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:46:13.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:46:13.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:46:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:46:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:46:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:46:14.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:46:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:46:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
