15:30:09.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:30:42.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 950
15:30:42.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1000
15:30:43.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1050
15:30:44.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1100
15:30:45.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1150
15:30:46.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1200
15:30:46.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1250
15:30:47.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1300
15:30:47.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1350
15:30:48.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1400
15:30:49.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1450
15:30:49.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1500
15:30:50.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1550
15:30:50.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1600
15:30:51.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1650
15:30:51.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1700
15:30:52.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1750
15:30:53.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1800
15:30:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:53.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:53.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1850
15:30:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:54.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1900
15:30:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:54.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:54.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 1950
15:30:54.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:54.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 2000
15:30:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 2050
15:30:55.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 2100
15:30:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 2150
15:30:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.333333333333332 | 2200
15:30:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:57.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:30:58.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
