07:35:55.515 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:58.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
07:35:58.544 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 10.5
07:35:59.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
07:35:59.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 1 seconds
07:35:59.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
07:36:00.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
07:36:01.027 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 141 fitness evolutions and 2 second: 9.5
07:36:01.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
07:36:01.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 3 seconds
07:36:01.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
07:36:02.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
07:36:02.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
07:36:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:36:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:36:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:36:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:36:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:36:04.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:36:04.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:36:04.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:36:05.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:36:05.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:36:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:36:06.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:36:06.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:36:06.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:36:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:36:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:36:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:36:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:36:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:36:08.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:36:08.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:36:08.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:36:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:08.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:36:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:36:09.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:36:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:36:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:36:09.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:36:09.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:36:10.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:36:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:36:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:36:10.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:36:11.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:36:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:36:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:36:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:36:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:36:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:12.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:36:12.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:36:13.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:36:13.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:36:13.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:36:13.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:13.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:36:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:36:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:36:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:36:15.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:36:15.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:36:16.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:36:16.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:36:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:36:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:36:17.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:36:17.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:36:18.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:36:18.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:36:18.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:36:19.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:36:19.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:36:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:36:20.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:36:21.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:36:21.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:36:21.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:36:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:21.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:36:22.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:36:22.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:36:22.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:36:22.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:36:23.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:36:23.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:36:23.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:23.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:36:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:24.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
