09:12:13.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
09:12:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
09:12:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:27.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:12:27.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:12:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:12:28.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:28.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
09:12:28.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
09:12:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:29.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:29.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:12:29.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
09:12:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
09:12:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:29.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
09:12:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
09:12:30.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
09:12:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
09:12:30.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
09:12:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
09:12:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
09:12:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
