19:44:16.598 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:45:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:18.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:45:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:18.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:45:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:45:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:25.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:28.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:45:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:34.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:45:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:34.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:40.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:45:40.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:45.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:45:46.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:47.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:45:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:59.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:46:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:05.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:46:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:07.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:07.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:46:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:46:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
