02:48:43.756 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:51:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:21.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:21.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 850
02:51:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:21.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:22.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:24.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 900
02:51:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:24.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 950
02:51:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:27.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1000
02:51:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:30.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1050
02:51:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:51:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
