12:09:07.612 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:09:21.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
12:09:21.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 14]Cannot load class com.xpn.xwiki.doc.XWikiDocument. We do not count it in the InterProcedural graph
12:09:21.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.Document
12:09:21.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing sun.reflect.DelegatingMethodAccessorImpl
12:09:21.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 16]Cannot load class sun.reflect.DelegatingMethodAccessorImpl. We do not count it in the InterProcedural graph
12:09:21.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing java.lang.reflect.Method
12:09:21.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 17]Cannot load class java.lang.reflect.Method. We do not count it in the InterProcedural graph
12:09:21.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
12:09:21.494 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
12:09:21.494 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTMethod
12:09:21.495 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
12:09:21.496 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
12:09:21.496 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTExpression
12:09:21.497 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTSetDirective
12:09:21.497 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
12:09:21.497 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
12:09:21.498 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTIfStatement
12:09:21.498 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
12:09:21.498 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.introspection.TryCatchDirective
12:09:21.498 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTDirective
12:09:21.499 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
12:09:21.499 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:09:21.500 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:09:21.501 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
12:09:21.501 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.502 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.504 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.template.InternalTemplateManager, method lambda$renderFromSkin$0, and line number 657.
12:09:21.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:09:21.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 37 is an irrelevant frame. We do not count it in the InterProcedural graph
12:09:21.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor
12:09:21.504 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor, method call, and line number 85.
12:09:21.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:09:21.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 38 is an irrelevant frame. We do not count it in the InterProcedural graph
12:09:21.504 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.DefaultTemplateManager
12:09:21.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
12:09:21.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 43]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
12:09:21.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
12:09:21.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 44]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
12:09:21.505 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.XWiki
12:09:21.505 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.api.XWiki, method parseTemplate, and line number 953.
12:09:21.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Frame level 45 is an irrelevant frame. We do not count it in the InterProcedural graph
12:09:21.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
12:09:21.506 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl, method doInvoke, and line number 395.
12:09:21.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:09:21.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 46 is an irrelevant frame. We do not count it in the InterProcedural graph
12:09:21.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.util.introspection.UberspectImpl$VelMethodImpl
12:09:21.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTMethod
12:09:21.506 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
12:09:21.508 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTReference
12:09:21.509 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTBlock
12:09:21.509 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.VelocimacroProxy
12:09:21.510 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
12:09:21.511 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.directive.RuntimeMacro
12:09:21.512 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.ASTDirective
12:09:21.512 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.apache.velocity.runtime.parser.node.SimpleNode
12:09:21.512 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:09:21.512 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.velocity.internal.DefaultVelocityEngine
12:09:21.513 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.render.DefaultVelocityManager
12:09:21.513 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.513 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.513 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.513 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.template.InternalTemplateManager, method lambda$renderFromSkin$0, and line number 657.
12:09:21.513 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:09:21.514 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 62 is an irrelevant frame. We do not count it in the InterProcedural graph
12:09:21.514 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor
12:09:21.514 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.internal.security.authorization.DefaultAuthorExecutor, method call, and line number 85.
12:09:21.514 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - could not find any candidate.
12:09:21.514 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Probably, Frame level 63 is an irrelevant frame. We do not count it in the InterProcedural graph
12:09:21.514 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.514 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.514 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.InternalTemplateManager
12:09:21.515 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.DefaultTemplateManager
12:09:21.515 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
12:09:21.515 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 68]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
12:09:21.515 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
12:09:21.515 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - [frame 69]Cannot load class com.xpn.xwiki.XWiki. We do not count it in the InterProcedural graph
12:09:21.515 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.api.XWiki
12:09:21.515 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - Could not find the cfg of class com.xpn.xwiki.api.XWiki, method parseTemplate, and line number 953.
12:09:21.515 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Frame level 70 is an irrelevant frame. We do not count it in the InterProcedural graph
12:09:21.532 [main] ERROR e.s.b.reproduction.CrashReproduction - Error in target initialization:
12:09:21.539 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
