16:34:24.221 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:35:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:31.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:35:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:35.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:35.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:35:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:40.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:41.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:41.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:35:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:35:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:35:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:46.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:47.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:35:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:58.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:35:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
