13:19:52.668 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:20:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:22.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:20:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:20:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:25.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:20:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:20:27.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:27.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:20:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
13:20:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
13:20:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
13:20:29.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
13:20:29.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:20:29.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
