15:39:21.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:40:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:44.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
15:40:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
15:40:45.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
15:40:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
15:40:47.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:47.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
15:40:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:57.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
15:40:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:40:58.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:03.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
15:41:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
15:41:09.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
15:41:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:10.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:11.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
15:41:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
15:41:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
15:41:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:17.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:22.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
