22:52:00.087 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:52:33.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
22:52:33.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 2 seconds
22:52:33.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:52:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:33.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
22:52:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
22:52:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:52:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:34.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:52:35.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:52:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:52:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:52:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:52:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:35.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:52:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
