01:42:43.390 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:46:08.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1950
01:46:09.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2000
01:46:10.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2050
01:46:13.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2100
01:46:17.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2150
01:46:18.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2200
01:46:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:19.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2250
01:46:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:20.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2300
01:46:23.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2350
01:46:24.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2400
01:46:25.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2450
01:46:26.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2500
01:46:28.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2550
01:46:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:28.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:29.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2600
01:46:29.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2650
01:46:32.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2700
01:46:32.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2750
01:46:33.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2800
01:46:34.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2850
01:46:37.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2900
01:46:42.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 2950
01:46:46.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3000
01:46:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3050
01:46:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:48.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3100
01:46:49.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3150
01:46:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:57.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:57.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:57.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3200
01:46:57.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:57.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:59.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:01.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 3250
01:47:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:08.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:47:09.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
