01:25:41.647 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:26:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 350
01:26:00.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 400
01:26:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 450
01:26:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 500
01:26:03.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 550
01:26:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 600
01:26:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:26:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
