10:43:46.941 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:44:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
10:44:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
10:44:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:14.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:15.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
10:44:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
