12:24:34.145 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:27:01.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:01.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
12:27:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:22.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:23.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:44.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
12:27:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:45.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:45.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:06.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:12.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
12:28:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
12:28:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:29:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
