16:54:31.584 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:55:03.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:55:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:55:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:55:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:55:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:55:04.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:55:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:55:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:55:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
16:55:04.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
16:55:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
16:55:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
16:55:05.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:55:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
