19:06:43.407 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:06:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
19:06:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
19:06:59.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:06:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
19:07:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
19:07:00.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:07:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
