12:04:06.369 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:23.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
12:04:23.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
12:04:23.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:04:24.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
12:04:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
12:04:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
12:04:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
12:04:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
12:04:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
12:04:28.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
12:04:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
12:04:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
12:04:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
