03:17:17.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:18:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:56.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
03:18:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
03:18:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:18:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:00.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:02.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
03:19:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:19:04.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
