02:40:55.385 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:43:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:14.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:43:14.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 16 seconds
02:43:14.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:43:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:23.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:43:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:30.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:31.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:43:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:33.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:36.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:43:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:43:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
