18:53:08.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:53:28.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:53:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:53:29.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:53:35.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:53:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:53:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:53:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:53:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
