22:52:12.837 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:52:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:51.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
22:52:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:51.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
22:52:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
22:52:53.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
22:52:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:54.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
22:52:55.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
22:52:55.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
22:52:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
22:52:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
22:52:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:56.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
22:52:56.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
22:52:57.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
22:52:57.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
22:52:57.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
22:52:57.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:57.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
22:52:58.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
22:52:58.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
22:52:58.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:59.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:59.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
22:52:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:52:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
22:53:00.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
22:53:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
22:53:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
22:53:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
22:53:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:00.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:53:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
