23:58:55.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:59:11.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:11.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:11.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
23:59:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
23:59:12.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 300
23:59:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:13.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:13.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:59:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
