11:48:18.194 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:48:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
11:48:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
11:48:38.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
11:48:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
11:48:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
11:48:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:48:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
