03:12:20.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:13:28.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
03:13:28.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 4 seconds
03:13:28.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:13:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
03:13:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:31.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
03:13:32.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:33.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:33.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
03:13:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
03:13:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:34.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:13:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:13:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:37.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:13:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:39.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:13:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
