20:17:19.221 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:18:09.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:18:09.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:11.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:18:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:12.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:13.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:18:15.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
20:18:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:17.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
20:18:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:17.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:18.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
20:18:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:21.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
20:18:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:23.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
20:18:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:24.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
20:18:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:26.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
20:18:27.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
20:18:31.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
20:18:33.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
20:18:34.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
20:18:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:36.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
20:18:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:37.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:38.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
20:18:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:40.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
20:18:41.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
20:18:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:41.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:42.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
20:18:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1300
20:18:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:45.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1350
20:18:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:47.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1400
20:18:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:49.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:49.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:49.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1450
20:18:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:51.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1500
20:18:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1550
20:18:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:53.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1600
20:18:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1650
20:18:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:56.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
20:18:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:58.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
20:18:58.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:18:59.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
20:19:01.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
20:19:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:19:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
