12:36:29.162 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
12:36:44.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 1 seconds
12:36:44.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:36:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
12:36:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
12:36:46.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
12:36:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
12:36:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
12:36:47.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
12:36:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:48.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
