23:29:37.498 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:30:08.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:08.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:30:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:10.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:10.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:10.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:30:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:12.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:30:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:30:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:30:15.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:30:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:30:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:22.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:23.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:30:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:30:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:30:25.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:30:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
